4.96702233	0.0976	0.4703999421798094	0.7560888814437567	0.09418073878301768
5.00940692	0.1517	0.97373324032309	0.5312985939206033	0.07433325462452506
4.97766075	0.1181	0.9772380560756996	0.11105005836254189	0.0328811367006365
4.93470077	0.098	0.8999236459094926	0.01420661359279015	0.018246852942297238
4.90145523	0.0808	0.8192983267420405	-0.039102471129805264	0.00788817235088048
4.88493987	0.0707	0.7647677364243424	-0.07631787292754312	-0.003217106762753324
4.88966289	0.0656	0.7319028918164565	-0.11049660425631475	-0.008340812253161915
4.91570686	0.0604	0.68332811102233	-0.18517622403968861	-0.0021379135860094297
4.91238221	0.0764	0.23774848809635163	0.7590113039058771	-0.050064996215471974
4.87475967	0.0917	0.4123140346809032	0.7718857512254388	-0.04201857856106356
4.88190732	0.1075	0.5605906418236472	0.7641064542519526	-0.032451563614134926
4.931716	0.1233	0.6977597329451307	0.7304408671100084	-0.015363526582945384
4.99601459	0.1264	0.7489629378427783	0.6870154879916063	0.006416900611524302
5.03790732	0.0661	0.3806162788199963	0.6246399602272141	0.016764892314911156
5.00862974	0.0321	-0.11909311020302171	0.4975240040401784	0.014759890831445502
4.95443403	0.0382	-0.2711150529468529	0.49093529409435094	0.01757503743271128
4.89782087	0.0466	-0.3436178983964895	0.519463246769623	0.020557564340338855
4.84166435	0.0531	-0.3727778416120398	0.5552248288705693	0.023415240234422187
4.8027654	0.0547	-0.34246051990313986	0.588936672304808	0.02262864711841307
4.80151094	0.0511	-0.2313794721036644	0.6165866470266488	0.017786201301710755
4.83903157	0.0506	-0.01193855245320439	0.6529425838583869	0.016042955028719715
4.88893125	0.0717	0.34498177684564624	0.6926063923038268	0.016430966714140648
4.93897722	0.0929	0.5778141833951103	0.6586696974185764	0.004613174727673087
4.98362286	0.0777	0.5186570736920945	0.6058107981818349	-0.009333545850358825
5.00804884	0.0314	0.08159685835282221	0.499484404615718	-0.00949490403473057
5.01285566	0.0317	-0.07304147246425212	0.5023143694671645	-0.01586296439791628
5.01024047	0.0445	-0.02027665369102097	0.60076683081083	-0.03064076806154363
4.98875049	0.0656	0.14975447746844858	0.715873392070688	-0.042604480464447085
4.93825073	0.09	0.3648308763222636	0.7805291547410997	-0.043126640704296226
4.88978589	0.1095	0.5358402668387112	0.790723642787057	-0.04055578771935875
4.87409255	0.1263	0.6816760766625618	0.7688887715552014	-0.040233094629751734
4.91708707	0.1428	0.8238432690277252	0.7105713240780888	-0.0383898669706884
4.99722566	0.1609	0.9964206160075478	0.5660499794967966	-0.03180839816038182
5.03066466	0.1137	0.9504662719574802	0.13777878938578997	-0.017372786746125295
4.99058058	0.0757	0.7816509196098759	-0.08936963782217819	-0.008643614371789714
4.94332969	0.0679	0.7253038145052076	-0.1852294433357794	-0.006673764848434527
4.90752203	0.0668	0.7025622118741713	-0.2484740761056592	-0.004027534459965032
4.8853447	0.0623	0.6602701442007544	-0.29150147781880115	-0.0015443450288813649
4.87108903	0.052	0.5678873708176203	-0.33593519679256845	-0.0008893781638808269
4.86863979	0.0378	-0.317657468284816	0.46462258168957116	-0.0004887680616115333
4.84994559	0.0767	0.34202138206877497	0.7272284725149789	-0.0015891947105584007
4.82965445	0.1072	0.5717097489231896	0.7609767215240452	-0.0005862638798509287
4.86958676	0.1091	0.58365561608035	0.7575471549152182	-0.003186279536270978
4.93777459	0.0946	0.47327382708420185	0.7468315872891479	-0.010316984115072392
4.99417444	0.0702	0.22040108911604825	0.7245240921018202	-0.02040317530912387
5.02239663	0.0574	-0.09366824853009548	0.6756997859806088	-0.02811366226699103
5.03171104	0.0612	-0.31822319286491757	0.62792782931035	-0.032781345407667
5.02570003	0.0654	-0.4101139053998358	0.6017796878973821	-0.03444537211988616
4.99066276	0.0627	-0.3873451756066001	0.6012877565473393	-0.033544039883412466
4.94039854	0.0541	-0.2507342977858587	0.6188487530078314	-0.03062945287190109
4.90869393	0.052	0.037288658456318236	0.6558086602414506	-0.026986647690272775
4.89781847	0.0837	0.46468443798576725	0.69341046795932	-0.026254703914890952
4.90173138	0.1316	0.7992304498563911	0.6753941914127929	-0.02829596920766486
4.91891523	0.1575	0.9528955970203216	0.630895872795386	-0.02794951098164756
4.92577391	0.1412	0.9309111576333503	0.5503409290236203	-0.013651615639536235
4.91342337	0.0899	0.738027762346894	0.4496828024453333	-0.002248592660453392
4.91104596	0.0757	0.6651602121563669	0.4322343682444966	-0.004321722879296361
4.93614673	0.0828	0.7042478061499932	0.4343415637948868	-0.003387776143643097
4.96934943	0.1015	0.8069948761176837	0.42710450953685114	0.0027097042644362653
4.99034347	0.1222	0.9160944490008357	0.4008239716991249	0.0036436948949065077
5.00531755	0.1233	0.9760725022203546	0.2289675974531197	-0.0019068226939734179
4.99775315	0.0458	-0.33628372337789564	0.5098416772813532	0.02976072939910054
4.98873031	0.0476	-0.26411995959746265	0.5647832571635246	0.02368002656179542
4.97828361	0.0498	-0.3124071589327899	0.5570120969909643	0.014096263872553359
4.9555269	0.0521	-0.3825432093981703	0.5320449968131101	0.004114030530858329
4.92318207	0.0544	-0.4437556614462883	0.5037570753272193	-0.0070183371933647
4.90569999	0.0527	-0.46303008662228157	0.4727897437506455	-0.0182117526844637
4.91712915	0.0459	-0.4605718077750089	0.4096930610288625	-0.026583532046532483
4.93914709	0.0555	0.6690135492218992	-0.10250658552185621	0.022470925147090936
4.92598699	0.1209	0.9356881922036026	0.3549666706565656	0.002127175565461718
4.92113426	0.1443	0.9938979491707524	0.4575293342784208	0.001983320225709104
4.94498463	0.0434	0.17816629398484113	0.5702033673165756	-0.03370746725270511
4.96238897	0.0308	-0.05931007449698309	0.4990500956560717	-0.025421759071907885
4.98735945	0.0337	-0.16582444583036832	0.49823750230043845	-0.012312704505659168
4.99631294	0.0416	-0.26206402238855364	0.5206875383137584	0.001859680071511067
4.98643219	0.0517	-0.3284123116317716	0.561167732836002	0.017760316371800127
4.97559363	0.0576	-0.3183383822581337	0.6086322580837304	0.032371152096400534
4.97595695	0.0588	-0.16478195302651924	0.6730892040951713	0.04433281128640188
4.96632805	0.0749	0.24747911793440372	0.742666453460279	0.04982170792391747
4.90894781	0.1212	0.6926233057341158	0.7257734957193418	0.040994434712298036
4.84870153	0.1521	0.8968902161366643	0.6893796436852911	0.02741903200657455
4.83908738	0.1591	0.9445991837798944	0.6705251353922268	0.016312926041926364
4.88835626	0.1483	0.890619548351458	0.6672912553154983	0.012500968184133357
4.96683794	0.1241	0.7493439640005771	0.6772136814626024	0.008851174927274531
5.01456774	0.0877	0.4781011117758605	0.6964241391774573	0.004745729956895625
4.98901568	0.0283	-0.3201747432070629	0.3593277595795286	0.010289388126850934
4.94001223	0.0307	0.42778131434552236	-0.26639724296690853	4.8178091245886855e-05
4.91102735	0.0316	0.4717010770203321	-0.19917462160555216	0.010939696111952823
4.90168342	0.0364	0.5374600814109891	-0.11753461176058866	0.019522345003894864
4.89767263	0.0453	0.6050170229341553	-0.1051388759685993	0.026194888842922637
4.88687941	0.0291	-0.2593365927180344	0.4186789874113003	-0.0248693577858311
4.88680753	0.0341	-0.2775946226472821	0.45521924957638843	-0.024440631466410966
4.92063313	0.0424	-0.3797832050089767	0.45447779665848126	-0.022797269295421838
4.97170947	0.052	-0.4610430932989602	0.46237402244546627	-0.01748302234856838
5.01480642	0.0599	-0.5173557225285756	0.46897744750402065	-0.01130692474998164
5.02929817	0.063	-0.5328568816537386	0.4768702799261008	-0.004967329125737588
5.02666132	0.057	-0.4652326851608531	0.496528439743163	0.001134805044740717
5.01806815	0.0464	-0.23231678636336198	0.5689853025873298	0.0006060403490634939
4.96031911	0.089	0.45671081083842263	0.7234624650785814	-0.014295235738965366
4.85123454	0.1282	0.7709062648018229	0.6954115480953199	-0.024469245944607268
4.77181783	0.1513	0.9087445700831489	0.6832948551484285	-0.03771702708837211
4.76402786	0.1521	0.9134872082539357	0.6827594723840099	-0.046622484912885766
4.83249835	0.1069	0.641336730307011	0.7002223692327534	-0.036460639631667416
4.89926731	0.0382	-0.0928489281481896	0.556714534317276	-0.004251114273862931
4.94821632	0.0438	-0.3405950915445084	0.4951530622701812	0.0011410935781629205
4.98804183	0.0502	-0.4294577275603999	0.4758289539278104	-6.984473145970545e-05
5.01794496	0.0478	-0.4209619141104182	0.4598527527176147	-9.649524497689819e-05
5.04804357	0.0368	-0.3062045512437991	0.45126589171340803	0.006054292328600415
5.07257415	0.0342	0.04027909696812641	0.5218728726697758	0.03212731270362513
4.99629256	0.1552	0.9239490322033306	0.638754468490817	0.08107291689624865
4.86685816	0.1962	1.1180050797062462	0.62250503106538	0.08842883293448207
4.77846236	0.2057	1.1610241512905985	0.6332905893561839	0.08747206252978701
4.77046384	0.1925	1.1035739986932545	0.6511764139431991	0.07354050087658758
4.85242659	0.1655	0.9769478699086811	0.6594736680977351	0.05245366536022483
4.96561534	0.0301	-0.01837431081355636	0.49652505292113	0.01442458968642572
4.97901903	0.0339	-0.28200667664037904	0.444960903376388	0.004159453618670592
4.97698934	0.044	-0.3334488132851147	0.49933386454763967	-0.0015288505625392407
4.97916556	0.0476	-0.3036523084893718	0.5454905881737389	-0.009280818955725223
4.99848032	0.0462	-0.18564274966951103	0.5848778902694823	-0.019159186792926636
5.00552731	0.0494	0.016940628992039842	0.6337156199054097	-0.03177970394565003
4.97099883	0.0615	0.21829756728421248	0.6749314228042226	-0.04382325303746294
4.91380802	0.0668	0.2622069749161328	0.6957023824457725	-0.044323909659444834
4.8705236	0.0582	0.07745862915571076	0.6935811676750222	-0.026183795752362682
4.8550732	0.0546	-0.22482502193224885	0.6389790332220773	-0.003227674292255922
4.851861	0.062	-0.46079282577539665	0.5557198375726858	0.010996475164725072
4.84186662	0.0683	0.585032331633483	-0.4830064242647417	-0.017196989228266863
4.82802364	0.0665	0.6236940402252329	-0.41595396597332307	-0.01658988741376473
4.83574743	0.055	0.5976193464070365	-0.3266499147718115	-0.009359265320839031
4.88406027	0.0417	0.5541920045539671	-0.20383308709262934	0.000775545606699951
4.95450471	0.0924	0.8441042787355038	0.217624026172388	0.032833544256522906
4.93413649	0.1592	0.9666368108474911	0.6168940907620116	0.046132505111100765
4.90421701	0.1498	0.9138855611899317	0.6403621348832617	0.03437052808807867
4.9070646	0.1153	0.7061688867320615	0.6784219193660948	0.010253341839458186
4.94204443	0.066	0.26129674547921666	0.6902518952827914	-0.014557269321009144
4.96563599	0.0515	-0.153261102917896	0.6317129442059509	-0.02396108054823094
4.96979443	0.0574	-0.33942822240248693	0.5959698136316357	-0.02773529860408435
4.95835082	0.0576	-0.39696092893048673	0.5622675185703107	-0.028182929557032266
4.95013942	0.047	-0.34925390593951283	0.5148096197677205	-0.024105554490510505
4.97507303	0.0969	0.5537659626194131	0.6969878656088603	-0.054042811272775056
4.91342839	0.1683	1.0153828854049287	0.6044892242779462	-0.04479773518349349
4.87815683	0.1897	1.0956311701595307	0.6214608114919766	-0.02931138092636948
4.86071651	0.1827	1.0598602715137049	0.6406775884907818	-0.01586789066249759
4.86247064	0.154	0.9254104209371699	0.6603744434274054	0.008808790329017388
4.9025933	0.1198	0.7263671243826365	0.6846375290435198	0.037530681164099
4.98322406	0.0733	0.3288373528044749	0.6998084268445811	0.05156916893376331
4.97453801	0.0362	-0.2671796095870272	0.47312580902055834	0.03951946125050096
4.91227998	0.0434	0.41336825578645525	-0.43387284329726106	-0.035157065005564814
4.84052649	0.0481	0.47045422612095245	-0.4287087851259273	-0.02767766118703124
4.79853244	0.0469	-0.4683825192396543	0.42303190554032216	0.01819910538578449
4.81580182	0.0422	-0.43190744146685933	0.4136618066850745	0.00941243856437408
4.86776695	0.0379	-0.3674600111947818	0.4273863605552365	0.00046289462598439945
4.91249587	0.0441	0.01434774544146201	0.6051702029030287	-0.012850939134797033
4.90505254	0.1013	0.5254453548111739	0.752150262261159	-0.03149858306491627
4.91153612	0.0847	0.3267746165349376	0.7708896674817377	-0.05312699187840711
4.95929422	0.0709	0.09034949675070052	0.755901835090711	-0.0635393645150262
5.03132874	0.0627	-0.09610361784297967	0.7035480365052579	-0.06487487177612276
5.0697281	0.0562	-0.19871525925113692	0.6395517655051122	-0.06602602117099979
5.05642136	0.0489	-0.19571697258057244	0.593322467727685	-0.06482892249533799
5.01983208	0.0418	-0.09807307159321768	0.5719018908932457	-0.05603265466261183
5.00326655	0.0485	0.16131253186364636	0.6070563266141394	-0.033706494158512734
4.9633581	0.1496	0.8947859584419661	0.6551870016587356	0.015655047913187798
4.88834547	0.1723	1.008399385877461	0.6490492630582252	0.03008853497447666
4.83249403	0.1647	0.9712371462847297	0.6681357674545463	0.04032537119975392
4.82712665	0.1421	0.8707950894220285	0.6635932185281394	0.05116571123302843
4.89943255	0.0953	0.8101554074720247	0.3697582937855587	0.03369480511351921
4.95402556	0.0334	0.4496758956653629	-0.2695057997444159	-0.018836775656895222
4.99816633	0.03	0.38224473482140836	-0.31352231382281204	-0.026386367058016877
5.0109795	0.0277	0.33324417511266524	-0.3375083638525671	-0.030533681228844343
5.00507125	0.0252	-0.27576279417089733	0.35798760873035934	0.031018308036041584
5.01535777	0.0219	-0.14740038492356533	0.3944272279334839	0.02647293457873162
5.02961818	0.0704	0.4429079261202696	0.6124219058123939	-0.004776473045339628
4.96110577	0.1293	0.7634825341231806	0.6929698104580252	-0.029857381599799365
4.87656857	0.1297	0.7317333842988456	0.740752619881571	-0.037410132528835766
4.83103605	0.1132	0.5932523279783501	0.7760752094921255	-0.04223208472124309
4.86471854	0.0886	0.3656579386349675	0.7800678188105359	-0.03870361330831393
4.94821073	0.0602	0.013041986606386568	0.7040671100423705	-0.024982967675059527
4.99598239	0.0476	-0.21327765648337235	0.585571818766832	-0.01775921793161322
4.99598471	0.0426	-0.2860897228790202	0.515658337391369	-0.01759328602794399
4.96818699	0.039	-0.3161207834516937	0.46892618830310195	-0.019457701488044654
4.95663105	0.0346	-0.3331211421719461	0.4167966685799386	-0.021159605984847295
4.98337701	0.0318	-0.38706466383927923	0.3312510089757273	-0.023425201623518046
5.00980931	0.0866	0.8369341706595267	0.06019118598089271	0.04093384235666972
4.97091581	0.1576	1.0555295592677367	0.42098533761997486	0.048915090065699676
4.94097827	0.1507	1.0264835129102143	0.4347652766574041	0.05070429810486646
4.94610511	0.1219	0.9422324654260192	0.3414249838169071	0.039008653213042914
4.98978652	0.0802	0.7930010511078994	0.1647636333232863	0.016937289031868058
5.03340219	0.0501	0.6371041624194156	-0.0029791913330425683	-0.0029110376934673283
5.04361182	0.0369	0.5343223936221029	-0.11329899719819744	-0.01405760532423437
5.01996038	0.0324	0.47502509766396317	-0.1922970062962658	-0.02095444025810819
4.99417461	0.0294	0.38797797682380575	-0.29802180939670925	-0.02386950230944653
4.97064791	0.1122	0.6791506612869448	0.6780034765546173	-0.003676353425321774
4.95180732	0.1246	0.7403152480283759	0.6918041677478389	0.0024995139691650955
4.94007388	0.1298	0.7585252234914795	0.7050660503294243	0.00931136943446832
4.94293517	0.1237	0.7152022555714406	0.7139067435069003	0.01783085854840326
4.9694574	0.0607	0.20132262189180178	0.6755433220314971	0.03733205273866343
4.97780083	0.033	-0.2985427386133244	0.42470839528303145	0.02844055989370401
4.99792987	0.0291	-0.24896178235041483	0.41918943439076345	0.018871924889037155
5.0028997	0.0287	-0.16004794896677982	0.4567375827531647	0.010817948275599893
4.97952492	0.0324	-0.07085756725550296	0.5104743086898786	0.006688802754612113
4.94947369	0.0388	0.016726553113881843	0.5652496269445191	0.006482577964251898
4.93925793	0.0534	0.1499168347129903	0.6469265364922817	0.00787358538577258
4.93260944	0.0846	0.35539133722631394	0.7572691118703853	0.007214174148379485
4.90944916	0.1029	0.44655150539271193	0.8098224631038723	0.0019684164151474864
4.9032538	0.0965	0.3785994339568006	0.8125070412055874	-0.0076486496230638015
4.92970215	0.0761	0.19094680456689045	0.769955246023307	-0.022780548534546977
4.96983008	0.0485	-0.17060666111826153	0.6070867830261532	-0.02871243441165009
4.9817034	0.0417	-0.3539321774876693	0.465070460664053	-0.01830157516815491
4.96698704	0.0402	-0.3652384695479248	0.44409813529553643	-0.009123576795254471
4.92230051	0.0396	-0.332439765820148	0.46662554527296685	-0.001677137172461801
4.86640937	0.0389	-0.29289684451571824	0.4906021797450885	0.005053795295623277
4.84076491	0.0381	-0.23881261855211874	0.5136585278521926	0.010207783334008897
4.86881004	0.0427	-0.016031160047931856	0.5979932421645475	0.008721753221640286
4.88044944	0.1406	0.8482730488098921	0.6753875473386671	-0.01512870184928452
4.87440377	0.1532	0.9373671218479994	0.6356269890088585	-0.015778365340390486
4.89700391	0.1489	0.9392976522918001	0.5990148304160238	-0.007636767585093078
4.95561277	0.1358	0.9257296603075836	0.5115657885150392	0.003031461362011311
5.04307526	0.1101	0.8757460897915206	0.35274792936556143	0.00012564994641893137
